cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058576677272864,39.1190503383825,558.192175150144
2,0,0,3,0.0055636912291132,24.6817825242947,1014.46378977021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043379345509005,31.6112948460369,1531.75426737714
2,0,0,3,0.0030841061025025,31.5007600034569,59.1937978243655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034129043720509,55.9552049772154,210.056013936357
2,0,0,3,0.0,0.0,0.0
