bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.829415808136,0,1,-2.91520276943136
2,1,0.0,0,1,-2.25909302959864
3,2,0.0,0,1,0.249770877798401
4,1,43.6081705767674,0,1,-1.70004919721267
5,1,0.0,0,1,0.632352183472665
6,1,0.0,0,1,-1.566962452689
7,1,75.9377475418605,0,1,-4.69699975650238
8,1,123.994421589635,0,1,-0.963565239205783
9,1,0.0,0,1,0.153936132345069
10,1,0.0,0,1,-0.320266117531078
11,2,0.0,0,1,0.191232680708095
12,1,0.0,0,1,0.370778268219942
13,1,809.191072642779,0,1,-2.25400393523965
14,1,0.0,0,1,-1.88200239185259
15,1,72.109972096828,0,1,-3.65815408717449
16,1,0.0,0,1,-0.0065003577193327
17,1,341.261110764863,0,1,-1.4541347816023
18,1,46.8046286387344,0,1,-1.71646941050737
19,1,95.4597621298936,0,1,-2.47840754085669
20,1,0.0,0,1,-0.601421738456041
21,1,0.0,0,1,-0.303557882624723
22,2,0.0,0,1,-0.570651410736504
23,2,0.0,0,1,-1.1714822949743
24,1,32.2499842536013,0,1,-0.90269254612197
25,1,0.0,0,1,-0.297775488185606
26,1,0.0,0,1,-0.262262177465996
27,1,0.0,0,1,0.16906951316522
28,1,0.0,0,1,-0.444605077448448
29,3,0.0,0,1,0.0
30,2,0.0,0,1,0.918850714145983
31,1,307.693386552547,0,1,-0.700430950048376
32,1,352.495254269488,0,1,-1.28325402242242
33,1,0.0,0,1,0.318015151445518
34,1,49.6235018776285,0,1,-0.903942361860396
35,1,0.0,0,1,0.856155965579064
36,2,0.0,0,1,-0.301417921524444
37,2,0.0,0,1,1.42065397333934
38,1,0.0,0,1,0.0862137153933118
39,1,0.0,0,1,-0.17424778443541
40,2,0.0,0,1,1.95249684644029
41,1,0.0,0,1,0.168951376413762
42,1,30.8931932737272,0,1,-0.301417921524444
43,2,0.0,0,1,2.58846220752637
44,1,0.0,0,1,1.40108514300756
45,2,0.0,0,1,2.64608679330018
46,1,0.0,0,1,2.03233617528381
47,2,0.0,0,1,2.04310956209806
48,1,51.6964075155254,0,1,1.20635000323836
49,1,0.0,0,1,2.11565530708635
50,2,0.0,0,1,4.0212018290328
51,1,0.0,0,1,1.3347519038091
52,2,0.0,0,1,3.09416801941729
53,1,0.0,0,1,2.18678327489034
54,1,137.462563950587,0,1,0.619321033635038
55,1,0.0,0,1,1.23782561804735
56,1,0.0,0,1,0.982468590164942
57,1,0.0,0,1,0.683619671350815
