bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,67.0410806729311,0
2,306.497662274062,0,1,1,552.791613460827,0
6,5.02980168572469,0,1,1,5.02980168600407,0
9,0.0,0,1,0,214.011686388652,0
10,0.0,0,1,0,223.61224463776,0
18,161.958332590715,0,1,1,161.95833866759,0
19,0.0,0,1,0,296.266033647241,0
21,991.312411762063,0,1,1,991.312411762932,0
22,272.873449398124,0,1,1,272.873449398473,0
26,99.1993588092144,0,1,1,102.3390712056,0
28,175.941095134537,0,1,1,175.941095134935,0
34,108.163917114483,0,1,1,168.281433331837,0
38,562.079626530817,0,1,1,562.079626531449,0
50,0.0,0,1,0,254.241416877529,0
52,0.0,0,1,0,236.57898123319,0
55,17.0461862233326,0,1,1,17.0461862236557,0
56,54.2087519595299,0,1,1,54.2087519602084,0
