bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.453544088026,0,1,1,102.453544088026,0
6,401.445577933942,0,1,1,401.445577933942,0
9,177.245762987689,0,1,1,177.245762987689,0
11,64.7493568315128,0,1,1,64.7493568315127,0
15,112.340603361245,0,1,1,112.340603361246,0
17,56.7842357066253,0,1,1,56.7842357066256,0
19,0.0,0,1,0,299.775659894803,0
21,628.546257514847,0,1,1,970.791015087697,0
28,0.0,0,1,0,425.318017984082,0
31,568.617582648425,0,1,1,568.617582648428,0
35,59.151304365564,0,1,1,167.323632968028,0
41,165.594230054929,0,1,1,245.784496270189,0
43,74.1669770805214,0,1,1,74.1669770805214,0
44,3.85910960180219,0,1,1,3.85910960180229,0
46,336.421817374304,0,1,1,336.421817374305,0
57,2.9342339331684,0,1,1,2.93423393316852,0
