bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1115.86111737426,0,1,1,1229.01243887864,0
15,5.74861160683345e-14,0,1,1,200.580361954842,0
21,207.636410859449,0,1,1,207.636410859449,0
27,0.0,0,1,0,679.673158312636,0
30,140.787099776749,0,1,1,140.787099776749,0
35,793.10350312538,0,1,1,796.117978006506,0
37,0.0,0,1,0,290.038540017781,0
42,270.142336945076,0,1,1,493.053651189991,0
43,84.7447394198996,0,1,1,84.7447394198997,0
48,27.0020641213928,0,1,1,27.0020641213928,0
49,53.5946735386433,0,1,1,53.5946735386433,0
51,0.0,0,1,0,60.1366313477906,0
