bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,1.65641516704318
3,2,0.0,0,1,0.325783197584474
4,1,0.0,0,1,0.103400724395427
5,2,0.0,0,1,1.87913684904281
6,2,0.0,0,1,1.68082407763262
7,1,0.0,0,1,5.78640641068818
8,1,0.0,0,1,1.9302674836727
9,1,0.0,0,1,0.990667198485173
10,1,181.439864101788,0,1,-0.790246896685953
11,1,216.270758209857,0,1,-4.16323479139959
12,1,0.0,0,1,-0.367473735459208
13,1,153.120379210641,0,1,-0.545853270841479
14,2,0.0,0,1,0.429427893560812
15,2,0.0,0,1,6.18149181266933
16,2,0.0,0,1,0.242769242318101
17,2,0.0,0,1,0.946176166901113
18,1,0.0,0,1,-0.619212712211971
19,1,0.0,0,1,0.294463578659361
20,2,0.0,0,1,0.676897096908428
21,1,0.0,0,1,-1.38572326216914
22,1,0.0,0,1,-0.875952843650223
23,2,0.0,0,1,-0.154396538398508
24,2,0.0,0,1,-1.64660870524726
25,1,0.0,0,1,0.149144551174015
26,1,0.0,0,1,-0.949700681830716
27,1,756.001623774055,0,1,-1.75037002736416
28,1,307.249919035514,0,1,-5.86422797217852
29,2,0.0,0,1,-3.02607326594821
30,1,0.0,0,1,-0.800158916983811
31,2,0.0,0,1,-0.0053457273286004
32,2,0.0,0,1,-1.22263760353824
33,1,0.0,0,1,-3.74655467391226
34,1,0.0,0,1,-2.68930173219728
35,1,451.802290073358,0,1,-3.66419694137842
36,1,0.0,0,1,-5.270840104998
37,1,56.1496999725197,0,1,-2.82266894918963
38,1,0.0,0,1,-1.26530820288656
39,2,0.0,0,1,0.42648078280362
40,1,0.0,0,1,-1.91061564053562
41,2,0.0,0,1,-1.22563729627158
42,1,72.9563292182345,0,1,-1.83542687819601
43,1,341.459328108088,0,1,-3.18195551090745
44,1,0.0,0,1,-0.990283835061154
45,1,0.0,0,1,-1.4508224207992
46,1,81.2700504507246,0,1,-5.16624831273384
47,1,2.12319196838176,0,1,-0.698349965393183
48,2,0.0,0,1,-3.51466443521363
49,1,0.0,0,1,-1.75909133201857
50,2,0.0,0,1,0.0869072668663734
51,1,0.0,0,1,-0.196365887814429
52,1,35.2748211624879,0,1,3.47721101929079
53,1,99.1923381969534,0,1,0.544051495739381
54,1,0.0,0,1,1.68325863716866
55,1,0.0,0,1,4.58432103554594
56,1,0.0,0,1,5.4535146286995
57,1,0.0,0,1,4.38145901248297
