bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,133.930943968191,0,1,1,133.9309439681,0
9,57.9198195872042,0,1,1,57.9198195872048,0
10,158.50355445594,0,1,1,158.503554456574,0
12,-1.44850518197211e-10,0,1,1,271.00200926852,0
14,125.41470215789,0,1,1,125.41470215784,0
15,176.259974109827,0,1,1,176.259974109823,0
19,1006.08692363704,0,1,1,1122.12732296255,0
22,0.0,0,1,0,228.964995798468,0
23,0.0,0,1,0,599.823932878576,0
26,182.171413780299,0,1,1,182.171413780286,0
27,284.942473883118,0,1,1,284.942473883156,0
28,0.0,0,1,0,116.443509847186,0
33,44.2671573215013,0,1,1,44.2671573214922,0
46,263.950232463212,0,1,1,263.950232463151,0
49,83.5513387152467,0,1,1,83.5513387151885,0
54,71.517410101137,0,1,1,71.5174101011305,0
55,165.794649302106,0,1,1,165.794649302021,0
