bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1123.83808121672,0,1,1,1867.33079566491,0
4,36.5005061116692,0,1,1,36.500506111922,0
6,64.0527100899301,0,1,1,64.052710090493,0
14,177.086268001555,0,1,1,177.086268002011,0
15,23.0598493167821,0,1,1,23.0598493167821,0
25,56.2073129640462,0,1,1,282.133581626239,0
36,200.666392781257,0,1,1,200.666392781527,0
39,327.583464940945,0,1,1,327.583464941338,0
45,69.8276336482005,0,1,1,69.8276336484648,0
46,0.0,0,1,0,150.735651427009,0
55,607.919538380207,0,1,1,607.919538380439,0
57,67.5688360188131,0,1,1,67.5688360189678,0
