bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,640.914309258439,0,1,1,937.586030970672,0
7,121.448442908567,0,1,1,121.448442908568,0
12,93.3227262579935,0,1,1,93.3227262579941,0
15,393.971428456098,0,1,1,490.976354797717,0
16,13.2910679685387,0,1,1,13.2910679685393,0
26,26.8605747434948,0,1,1,26.8605747434966,0
27,0.0,0,1,0,192.81195147636,0
29,499.220012598534,0,1,1,499.220012598534,0
32,617.841278100004,0,1,1,617.841278100008,0
38,28.3481144370799,0,1,1,481.684410489277,0
39,0.0,0,1,0,162.098271719706,0
46,119.174575725348,0,1,1,119.174575725349,0
49,0.0,0,1,0,306.143986639593,0
54,198.324601937733,0,1,1,198.324601937734,0
56,1.59346109077262,0,1,1,1.59346109077323,0
