cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059909769486133,33.4548949386458,1647.45517335492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058169821554841,51.1869744771141,2067.37460431481
2,0,0,3,0.0061020863100523,36.6677075362436,199.417535781598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039473360443868,49.0996764076107,503.320974893485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062148429173808,25.0399835851234,3069.80478483385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053128904574364,26.6921882699939,225.949016078667
2,0,0,3,0.0,0.0,0.0
