cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049850861890308,55.2229924230578,1011.48018270755
2,0,0,3,0.002798284901538,24.6011090493722,576.323767984964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052269364630083,48.6761276597027,1118.44827245962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077061905966848,52.6960489532104,181.76196502299
2,0,0,3,0.0047642297011137,38.6178634869385,1808.35982316912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064477317612916,29.0534774830824,365.590845022668
2,0,0,3,0.0,0.0,0.0
