bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1379.11517159154,0,1,1,1521.54545147007,0
3,159.710366953066,0,1,1,159.710366949168,0
11,34.9230626035177,0,1,1,34.9230626009462,0
13,127.218423163882,0,1,1,127.218423167145,0
19,158.424180279449,0,1,1,158.424180274192,0
26,218.623274524348,0,1,1,218.623274514077,0
27,0.0,0,1,0,480.929686365677,0
32,167.578699089971,0,1,1,167.578699084364,0
37,231.061042888073,0,1,1,570.853620575515,0
38,49.1404800216896,0,1,1,49.1404800146489,0
39,2.41360494239879e-08,0,1,1,47.4820641917402,0
42,0.0,0,1,0,256.28489411511,0
43,204.72807885229,0,1,1,204.728078846407,0
50,0.0,0,1,0,241.1476517745,0
57,23.7878134858011,0,1,1,23.7878134807611,0
