bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.389354527805,0,1,1,137.389354528309,0
5,703.066809744167,0,1,1,703.066809748594,0
6,416.978448839145,0,1,1,685.47773327929,0
14,0.0,0,1,0,178.491782766379,0
16,260.157751950154,0,1,1,260.157751950688,0
17,668.182041771519,0,1,1,668.182041771927,0
19,0.0,0,1,0,280.999491078274,0
20,0.0,0,1,0,92.8651018299141,0
22,110.855582013127,0,1,1,110.855582013656,0
29,65.6263346241067,0,1,1,65.6263346258736,0
33,113.272088884721,0,1,1,113.272088885079,0
36,0.0,0,1,0,482.674789843137,0
41,163.42867161833,0,1,1,163.428671618789,0
44,57.4514492789554,0,1,1,57.4514492796153,0
49,57.9020602305742,0,1,1,57.9020602615887,0
55,0.0,0,1,0,204.536703943207,0
