bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,303.637995673354,0,1,1,631.757086578948,0
2,520.436985166386,0,1,1,520.436985166394,0
4,314.274134755007,0,1,1,314.274134754999,0
14,84.6867523818199,0,1,1,84.686752381794,0
16,263.228142942615,0,1,1,263.228142942598,0
19,0.0,0,1,0,117.608133833369,0
20,115.813267559554,0,1,1,115.813267559553,0
23,247.5169011689,0,1,1,247.516901168881,0
25,0.0,0,1,0,183.383096359177,0
26,365.794340976029,0,1,1,496.617123819067,0
32,0.0,0,1,0,328.413067499491,0
38,374.080235846367,0,1,1,374.080235846395,0
41,33.489882257525,0,1,1,33.489882257968,0
44,27.7750722023188,0,1,1,27.7750722022962,0
50,41.8382333661492,0,1,1,461.559215866845,0
51,61.7386491865618,0,1,1,61.7386491865456,0
