bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.580157986733,0,1,1,212.580157986733,0
5,247.239360766379,0,1,1,247.239360766379,0
6,0.0,0,1,0,296.804583029086,0
7,950.157550970953,0,1,1,1128.42270593206,0
12,508.015517116804,0,1,1,508.015517116804,0
19,521.368471090735,0,1,1,521.368471090735,0
25,172.666814856981,0,1,1,172.666814856981,0
31,0.0,0,1,0,370.594630409764,0
33,79.3378170911852,0,1,1,79.3378170911852,0
41,0.0,0,1,0,346.417842123631,0
42,0.0,0,1,0,41.5825442610327,0
43,62.9449036028329,0,1,1,62.9449036028329,0
54,0.0,0,1,0,274.402399157103,0
