bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,611.183557582011,0,1,1,611.183557582011,0
23,0.0,0,1,0,527.289690408486,0
24,808.636279099543,0,1,1,808.636279099542,0
30,0.0,0,1,0,405.437062286399,0
33,145.846034385606,0,1,1,262.626582654235,0
38,0.0,0,1,0,213.496359796964,0
42,287.153792761708,0,1,1,287.153792761708,0
46,575.492173998129,0,1,1,845.464881136942,0
48,202.619388095553,0,1,1,202.619388095556,0
51,55.7092847349335,0,1,1,55.7092847349354,0
54,37.7218941940972,0,1,1,37.7218941940991,0
55,5.03897467344342,0,1,1,5.03897467344342,0
