bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,555.906911623691,0
5,815.53085186651,0,1,1,942.330608288311,0
6,132.074192192958,0,1,1,132.074192192986,0
9,639.019195294941,0,1,1,639.01919529495,0
14,74.5947246947065,0,1,1,74.5947246957731,0
15,299.667817270411,0,1,1,361.727015658214,0
17,102.589720724424,0,1,1,102.589720724458,0
20,0.504000437217249,0,1,1,0.504000437231412,0
25,6.28696259656046,0,1,1,6.28696259660512,0
28,362.121223166991,0,1,1,375.743394035395,0
33,104.714900586239,0,1,1,104.714900586609,0
34,0.0,0,1,0,363.308653437426,0
37,83.0755682956463,0,1,1,112.33306826056,0
38,0.0,0,1,0,206.843936215783,0
41,122.047534248822,0,1,1,122.047534248852,0
