bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,410.087687409044,0,1,1,410.087687409044,0
5,461.438803603004,0,1,1,624.59503879727,0
6,156.27842181564,0,1,1,156.27842181564,0
8,0.0,0,1,0,246.999002017723,0
12,0.0,0,1,0,249.628729061885,0
27,197.462418650372,0,1,1,197.462418650372,0
29,38.8050201159919,0,1,1,38.8050201159919,0
33,575.187602779832,0,1,1,613.249342090942,0
34,0.0,0,1,0,108.656871200422,0
35,59.3112831220203,0,1,1,213.843752070572,0
38,388.813401147866,0,1,1,576.797414051174,0
39,0.0,0,1,0,221.337420990739,0
41,384.698399311128,0,1,1,384.698399311128,0
43,152.531146680799,0,1,1,152.531146680799,0
48,30.3581949040462,0,1,1,30.3581949040462,0
57,37.0488882565724,0,1,1,37.0488882565724,0
