bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.25173597896778
2,2,0.0,0,1,-3.06783500273625
3,1,203.496545540611,0,1,-5.35154674845921
4,2,0.0,0,1,-2.18356918309677
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.4129417958856
7,1,139.293613555696,0,1,-3.78964616840695
8,2,0.0,0,1,-1.46915975781821
9,1,38.0501118207956,0,1,-4.26937563980955
10,2,0.0,0,1,-4.49304031450908
11,1,131.414691960368,0,1,-5.82160436772751
12,1,34.3838581458823,0,1,-4.8828198915306
13,1,0.0,0,1,-4.77787368874092
14,1,9.19047540389458,0,1,-6.13224086690137
15,2,0.0,0,1,-3.00040084213283
16,2,0.0,0,1,-5.43501586425968
17,2,0.0,0,1,-4.69301391601308
18,1,0.0,0,1,-4.13109432576091
19,1,0.0,0,1,-4.71280574491516
20,1,31.5587130501575,0,1,-4.71614743754234
21,1,0.0,0,1,-4.35270314459537
22,1,0.0,0,1,-4.83935149217241
23,1,299.544557067602,0,1,-6.39754722872352
24,2,0.0,0,1,-5.0140496393081
25,1,0.0,0,1,-5.65434112833738
26,2,0.0,0,1,-5.19218802957625
27,1,0.0,0,1,-5.20506664221407
28,1,0.0,0,1,-4.3874496509585
29,1,0.0,0,1,-5.3096866254243
30,1,0.0,0,1,-5.07138999427342
31,1,0.0,0,1,-6.76906014771295
32,1,0.0,0,1,-5.99064756009556
33,2,0.0,0,1,-6.23600358677437
34,1,102.378464696911,0,1,-5.9272856574506
35,1,44.9822174107622,0,1,-7.53110349032085
36,1,265.919090134656,0,1,-7.43069940302224
37,1,0.0,0,1,-6.07864847188712
38,1,636.382452551055,0,1,-4.59353495251774
39,1,0.0,0,1,-5.39442622092211
40,2,0.0,0,1,-5.25352257710122
41,1,53.1202168209665,0,1,-6.65616288359122
42,1,0.0,0,1,-3.63846270346973
43,1,561.945568893413,0,1,-7.15603878423937
44,1,0.0,0,1,-5.45470248188483
45,1,95.6783660727203,0,1,-4.52040103845131
46,1,0.0,0,1,-4.10931702448396
47,1,0.0,0,1,-4.21291066752036
48,1,0.0,0,1,-4.47103418417924
49,1,0.0,0,1,-3.91053369527945
50,1,0.0,0,1,-4.29692186576136
51,1,0.0,0,1,-4.2965823646262
52,2,0.0,0,1,-2.94724366642943
53,1,108.213178240191,0,1,-5.0798389583477
54,1,0.0,0,1,-2.66075004556707
55,2,0.0,0,1,-3.95178842009578
56,1,0.0,0,1,-2.95947007679284
57,2,0.0,0,1,-2.24888407226998
