bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.260230978497,0,1,-6.10129215348705
2,2,0.0,0,1,-4.2779248244945
3,1,0.0,0,1,-3.91554859595178
4,1,0.0,0,1,-5.18433811120406
5,2,0.0,0,1,-4.43764030242269
6,1,0.0,0,1,-6.71896480482258
7,2,0.0,0,1,-4.00259229136047
8,1,52.4911716130117,0,1,-4.97329509744381
9,1,0.0,0,1,-3.3902831538023
10,1,0.0,0,1,-3.80164053012421
11,3,0.0,0,1,0.0
12,1,0.68375730246611,0,1,-5.62974120020464
13,1,31.1930771882319,0,1,-4.42272138016014
14,2,0.0,0,1,-3.77221275594028
15,2,0.0,0,1,1.00142810350414
16,1,17.1773310517123,0,1,-5.33439646944095
17,1,235.388801310844,0,1,-5.03772837071955
18,1,0.0,0,1,-3.13914268058859
19,2,0.0,0,1,-3.16450472622386
20,1,0.0,0,1,-2.8862316191657
21,2,0.0,0,1,-1.03007943044261
22,1,104.276518114325,0,1,-7.17192069401898
23,2,0.0,0,1,-2.84501357626939
24,1,0.0,0,1,-9.66919403607381
25,1,33.4086367803209,0,1,-11.7463437167268
26,1,221.937597908086,0,1,-5.12053406268669
27,2,0.0,0,1,-4.82308493170115
28,2,0.0,0,1,-5.89068468077385
29,1,484.410687928263,0,1,-7.68648072306014
30,2,0.0,0,1,-3.98177971116311
31,2,0.0,0,1,-5.69245120312307
32,1,383.917155610288,0,1,-5.40718141442163
33,2,0.0,0,1,-6.16629499227899
34,1,0.0,0,1,-3.75137226864467
35,1,183.151534199316,0,1,-7.05401531552435
36,1,0.0,0,1,-5.91613320952351
37,1,300.92969082025,0,1,-7.0190166896133
38,1,63.2666646041999,0,1,-7.35815682333408
39,1,0.0,0,1,-6.379041926238
40,2,0.0,0,1,-6.19738732134619
41,1,0.0,0,1,-5.90167175927555
42,2,0.0,0,1,-6.79356507852611
43,2,0.0,0,1,-5.69204050294782
44,1,251.550460116773,0,1,-8.28620666040257
45,2,0.0,0,1,-6.06096639262693
46,1,0.0,0,1,-6.53302093540669
47,1,0.0,0,1,-3.66574305228002
48,1,0.0,0,1,-7.24452404319572
49,1,0.0,0,1,-3.70896572989539
50,2,0.0,0,1,-3.31706178124917
51,1,46.2054142503327,0,1,-4.3269104877669
52,1,0.0,0,1,-3.94611877001594
53,1,102.061863705684,0,1,-3.97597517328008
54,2,0.0,0,1,-3.6892373677885
55,1,0.0,0,1,-4.35858891565181
56,1,0.0,0,1,-3.57141377799311
57,1,0.0,0,1,-3.97145322042845
