cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065056421956576,34.8943404022032,2005.01884184721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076942200664153,36.0552389657662,3163.09191014261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073398808133138,47.1876933065075,124.935708382041
2,0,0,3,0.0032684758241075,52.8495430256975,187.950935178086
2,0,0,3,0.0022680253443135,34.616416111139,126.876493476431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068568291063652,34.3201880247655,1361.81354814273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
