cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068407799622475,25.800137233987,3524.34652019101
2,0,0,3,0.0031025214507218,34.5454086501783,2467.25862671664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076131124935105,56.5218362654333,111.836088761724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041377049226337,24.6542063246637,2689.76319432065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045815006353541,51.3671959201408,242.047012271581
2,0,0,3,0.0076180093539908,37.2542829786572,293.736690966837
2,0,0,3,0.0,0.0,0.0
