bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.632865014244,0,1,1,489.632865014244,0
4,344.613004169795,0,1,1,344.613004169795,0
7,439.911102676032,0,1,1,704.140773433979,0
9,195.1328628787,0,1,1,281.167104114424,0
13,130.915853798595,0,1,1,557.197491693282,0
15,44.4688020060501,0,1,1,44.4688020060501,0
17,260.554519678721,0,1,1,260.554519678721,0
25,93.4562367633989,0,1,1,93.4562367633989,0
42,598.340538986298,0,1,1,598.340538986298,0
45,0.0,0,1,0,447.975331532326,0
50,0.0,0,1,0,283.546272521033,0
54,141.925876905688,0,1,1,141.925876905688,0
55,15.358930605081,0,1,1,15.358930605081,0
