bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,735.641613836517,0,1,1,857.068331052758,0
7,602.035992325898,0,1,1,602.035992325898,0
9,408.606583620578,0,1,1,467.554993054181,0
11,410.811033378132,0,1,1,410.811033378132,0
15,5.48821010985036e-20,0,1,1,275.042690739756,0
16,0.0,0,1,0,142.217499986568,0
23,0.0,0,1,0,428.734893956657,0
24,406.197054633779,0,1,1,406.197054633779,0
29,3.01577704131997,0,1,1,180.455488612672,0
30,86.3710242435255,0,1,1,86.3710242435255,0
36,0.0,0,1,0,136.688141571632,0
37,39.6744336953653,0,1,1,39.6744336953653,0
38,46.7238198570597,0,1,1,46.7238198570597,0
39,15.2332608504282,0,1,1,182.802350316338,0
