cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002446023495972,48.2759765161752,1714.286106674
2,0,0,3,0.0027844330623,24.8515151648703,48.0289456710935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021559300331908,46.5423335300994,219.766624772153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004215304039598,28.9766134348586,484.79913951686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038629431110063,47.0312452152948,784.360389549027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043302127709335,36.2056382948602,82.7328845927911
