bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,821.337151646926,0,1,1,821.337151646926,0
16,763.327995863514,0,1,1,822.354763393751,0
20,0.0,0,1,0,538.926470814826,0
23,167.874724435695,0,1,1,167.874724435711,0
24,67.8790298081174,0,1,1,67.8790298089798,0
28,183.314783644073,0,1,1,183.31478364409,0
31,0.0,0,1,0,337.525447560459,0
33,0.0,0,1,0,409.509880205552,0
41,110.317803594708,0,1,1,110.317803594722,0
45,552.949992913801,0,1,1,552.949992913802,0
55,87.3091115757825,0,1,1,243.57716668795,0
57,0.0,0,1,0,6.81053271755036,0
