bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,571.994560491591,0
10,41.5257805048605,0,1,1,41.5257805153389,0
21,1149.96375247411,0,1,1,1186.68238601453,0
22,442.260692710843,0,1,1,442.260692713621,0
24,0.0,0,1,0,725.133734971559,0
25,38.226222956975,0,1,1,38.2262229569843,0
28,0.0,0,1,0,374.25945286117,0
41,0.0,0,1,0,16.3938207497982,0
45,60.1224597836085,0,1,1,60.1224597949823,0
47,19.9588532913874,0,1,1,19.9588534334407,0
51,0.0,0,1,0,15.8584958712793,0
55,769.961287049356,0,1,1,769.96128705003,0
