bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,28.3830957808982,0
7,379.287231814454,0,1,1,387.463094281278,0
8,332.947329287419,0,1,1,368.02227864181,0
11,0.0,0,1,0,112.025181321059,0
14,0.0,0,1,0,300.174263917044,0
21,340.293105006318,0,1,1,340.293105006323,0
23,123.611240754321,0,1,1,222.323522412558,0
24,200.111511517742,0,1,1,232.299598374163,0
28,232.904833094346,0,1,1,232.904833094351,0
35,169.573668657542,0,1,1,272.595983582767,0
36,181.786438170284,0,1,1,187.963306863597,0
37,1.92842863406426e-12,0,1,1,91.2116587840456,0
38,346.378171310046,0,1,1,673.390358636145,0
39,306.366273879992,0,1,1,407.970075874925,0
40,86.6237268926284,0,1,1,86.6237268926294,0
41,38.7207983138854,0,1,1,77.9713736132178,0
44,8.22742152394638e-13,0,1,1,14.2629285224857,0
56,15.7062647836164,0,1,1,15.706264783617,0
