bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.498264002386,0,1,1,630.897103742191,0
3,18.0809785016847,0,1,1,18.0809785016847,0
5,262.500710774143,0,1,1,303.474147782237,0
7,0.0,0,1,0,50.0590869990219,0
11,319.930427896294,0,1,1,463.381691671292,0
13,3.55946194747765e-19,0,1,1,21.7064275608915,0
18,378.194309615909,0,1,1,378.194309615909,0
19,0.0,0,1,0,339.909605445119,0
21,362.004208906591,0,1,1,362.004208906591,0
22,77.4075939524183,0,1,1,77.4075939524183,0
25,257.314618938645,0,1,1,257.314618938645,0
26,66.8594923304448,0,1,1,66.8594923304448,0
32,0.0,0,1,0,254.942074118552,0
34,113.064941769933,0,1,1,161.454393803267,0
35,85.3473758549576,0,1,1,85.3473758549576,0
36,149.572649504678,0,1,1,149.572649504678,0
40,54.0929668572413,0,1,1,54.0929668572413,0
46,0.0,0,1,0,176.11168647677,0
47,0.0,0,1,0,166.157682917917,0
48,0.0,0,1,0,46.4640900712929,0
49,0.0,0,1,0,142.503507795923,0
56,56.4420545772773,0,1,1,56.4420545772773,0
