bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.805067673776,0,1,1,581.665173947154,0
4,438.175861390553,0,1,1,438.175861390553,0
9,534.084615718072,0,1,1,563.465824498897,0
10,-7.0901375172053e-18,0,1,1,238.596584324288,0
18,148.098820190175,0,1,1,148.098820190175,0
19,160.991793222433,0,1,1,160.991793222433,0
20,433.457257163445,0,1,1,433.457257163445,0
32,0.0,0,1,0,398.144062303274,0
38,0.0,0,1,0,320.68019157996,0
42,0.0,0,1,0,323.586682391023,0
47,37.0501737878226,0,1,1,37.0501737878226,0
49,109.348476074532,0,1,1,109.348476074532,0
54,257.083371081825,0,1,1,257.083371081825,0
55,230.044265930484,0,1,1,230.044265930484,0
56,-2.3504445529597498e-18,0,1,1,12.2344769419573,0
57,9.75473259649869,0,1,1,9.75473259649869,0
