bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,743.187991731792,0,1,1,1108.51294305267,0
15,1013.44246035572,0,1,1,1013.44246035572,0
25,35.7123307965579,0,1,1,35.7123307965619,0
26,319.195415601973,0,1,1,319.195415601977,0
30,197.073717843179,0,1,1,197.073717843185,0
36,0.0,0,1,0,481.930975172032,0
38,259.829174935386,0,1,1,259.829174935404,0
39,0.0,0,1,0,462.309573410246,0
45,0.0,0,1,0,119.950054275759,0
52,161.874021526104,0,1,1,240.425621288863,0
56,23.9954806918912,0,1,1,23.9954806918966,0
