cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032229546211641,26.2950236322965,2314.66418272804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055558862794223,33.5109906696526,553.623067175598
2,0,0,3,0.0062357945192746,52.0610095492726,535.279800376975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048263655517769,55.1251217977813,2623.31864357798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512986216982,33.7375524717975,396.74187887302
2,0,0,3,0.0047793592717304,38.9258039809671,190.088497943448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062359307404802,49.9360095015715,288.265727108501
2,0,0,3,0.0041128535088942,34.3011042798752,434.48433130451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
