bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,31.4688908700842,0,1,1,687.876359548162,0
12,628.692026225314,0,1,1,628.692026225314,0
14,93.5638625168774,0,1,1,433.77125873611,0
18,78.9941063763135,0,1,1,208.869365485373,0
22,178.981433168234,0,1,1,178.981433168245,0
23,209.844704940924,0,1,1,209.844704940926,0
24,437.015426593545,0,1,1,437.015426593546,0
25,149.891664946214,0,1,1,149.891664946219,0
32,312.986740757256,0,1,1,336.063763497543,0
33,0.0,0,1,0,265.75080691225,0
46,229.461382084386,0,1,1,229.461382084386,0
47,403.410355003451,0,1,1,403.410355003452,0
50,0.0,0,1,0,5.34881589139248,0
56,0.0,0,1,0,87.4003843913993,0
