cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064289321895984,30.1295890720458,518.033897568016
2,0,0,3,0.0064373957509819,41.1971411406748,371.390890765291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024482494129888,35.1988845691848,1446.96535621712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071413626688808,28.0261595670736,700.635684106694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079740139888405,41.9084422993079,173.31948896699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077141039212759,35.5898401085139,91.6286102340791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074785466415776,42.9422000556096,541.811013210845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030027754373287,42.1840026438284,343.951493542157
