bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,377.333764711059,0,1,1,819.955479015622,0
7,805.889786933025,0,1,1,812.493018304828,0
8,0.0,0,1,0,592.572769047829,0
13,40.2276296906037,0,1,1,40.2276296906037,0
15,35.0863050301054,0,1,1,35.0863050301054,0
28,236.071800857221,0,1,1,285.993814766018,0
29,428.563029536205,0,1,1,428.563029536205,0
36,270.734946664999,0,1,1,270.734946664999,0
40,109.064668313881,0,1,1,109.064668313881,0
49,145.225281194748,0,1,1,145.225281194748,0
51,75.3167741595385,0,1,1,75.3167741595385,0
57,0.0,0,1,0,647.144031699943,0
