bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,184.079771868754,0,1,1,184.079771868773,0
13,882.255027895108,0,1,1,1182.85313755852,0
22,133.10756857613,0,1,1,145.872075349716,0
26,608.546567910994,0,1,1,608.546567910994,0
29,43.5054762306881,0,1,1,43.5054762307074,0
30,181.581866259964,0,1,1,181.581866259964,0
36,0.0,0,1,0,315.257203296578,0
39,124.123923803625,0,1,1,124.123923803624,0
42,122.106391121164,0,1,1,122.106391121172,0
43,475.003999816176,0,1,1,475.003999816205,0
44,1.1939133212955e-12,0,1,1,23.6774891635354,0
47,0.0,0,1,0,382.824425256663,0
53,0.0,0,1,0,240.168312923282,0
54,-1.62355776390191e-12,0,1,1,232.777106864586,0
