bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.534286009745,0,1,-1.09973429966778
2,1,107.39181480198,0,1,-0.702772671094495
3,2,0.0,0,1,-0.547716045379853
4,1,0.0,0,1,-0.822759061543048
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.28629844513122
7,2,0.0,0,1,-0.855260148945557
8,1,0.0,0,1,-0.712271650082985
9,1,0.0,0,1,-1.35707569233356
10,1,0.0,0,1,-0.83409550425796
11,2,0.0,0,1,-0.760506270522418
12,1,0.0,0,1,-0.840280401545325
13,1,165.676837885145,0,1,-1.94609607006523
14,1,0.0,0,1,-1.54626802315588
15,2,0.0,0,1,-0.998324936353652
16,1,0.0,0,1,-1.32704308710188
17,1,0.788705443600859,0,1,-1.01173632070563
18,1,0.0,0,1,-0.744068621184289
19,1,0.0,0,1,-1.13367681975088
20,1,0.0,0,1,-0.467240718868028
21,1,131.855934433247,0,1,-1.16913275672883
22,1,0.0,0,1,-1.49947114693377
23,1,298.820717849737,0,1,-1.94043137158762
24,1,0.0,0,1,-0.610834048804668
25,2,0.0,0,1,-0.821719220881119
26,1,64.3524057855868,0,1,-1.1576644862141
27,2,0.0,0,1,-0.369131654941933
28,2,0.0,0,1,-1.0408421160954
29,1,0.0,0,1,-1.9627162345593
30,1,57.3086017070154,0,1,-1.82714928678266
31,1,0.0,0,1,-1.28218421266462
32,2,0.0,0,1,-3.03016055223517
33,1,14.7755344100242,0,1,-0.871268649213033
34,2,0.0,0,1,-0.779331049299773
35,1,66.49966157346,0,1,-2.80488782743137
36,1,0.0,0,1,-1.48466578486284
37,1,14.3753953302823,0,1,-0.256954853858708
38,2,0.0,0,1,-1.08669775911146
39,1,0.0,0,1,-1.84825842702168
40,2,0.0,0,1,-2.89068605286212
41,2,0.0,0,1,0.924144762816982
42,1,642.655474100611,0,1,-3.08699248606636
43,1,0.0,0,1,1.17481013540605
44,1,0.0,0,1,-1.81039261463676
45,1,455.206730261214,0,1,-1.84037555983012
46,2,0.0,0,1,2.96655761890249
47,1,0.0,0,1,0.0179464676081361
48,1,59.6597185701131,0,1,0.0316416174593687
49,1,0.0,0,1,-1.18645763080948
50,1,0.0,0,1,-2.36639217587609
51,2,0.0,0,1,-0.176453861564515
52,2,0.0,0,1,-0.655927550158343
53,1,240.201756477368,0,1,-1.69855397266601
54,1,215.16449980943,0,1,-1.45604791053782
55,1,62.0425190340421,0,1,-1.246926042275
56,2,0.0,0,1,-0.433992749580884
57,1,0.0,0,1,-1.05020077542437
