cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074879428117596,52.5643226367286,153.194016317716
2,0,0,3,0.007771968938791,49.5426545617816,324.689425209786
2,0,0,3,0.0054113002318432,51.8200027026158,2790.10084307684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060108787828902,42.7127239716833,570.806712708936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029501702366267,26.3722971257025,3739.69900365772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002210816083959,44.6476660937981,28.030124475589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073345237541866,28.1334561658314,99.1037877899915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061263937679947,44.8087760742057,149.815589041636
2,0,0,3,0.0,0.0,0.0
