bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.255474768276,0,1,1,654.850404678976,0
4,406.688151409098,0,1,1,406.688151409098,0
5,0.0,0,1,0,343.016434809923,0
12,3.16099228844894,0,1,1,3.16099228844905,0
13,28.3637244516367,0,1,1,28.3637244516375,0
16,108.948154227479,0,1,1,108.94815422748,0
18,0.0,0,1,0,47.8936477211185,0
21,101.13948447544,0,1,1,101.13948447544,0
24,406.301734153548,0,1,1,406.301734153548,0
25,129.182688216054,0,1,1,129.182688216054,0
26,104.426554081374,0,1,1,104.426554081375,0
28,379.141471636256,0,1,1,379.141471636257,0
29,0.0,0,1,0,163.045540842308,0
33,0.0,0,1,0,141.804583953671,0
36,339.801040992713,0,1,1,339.801040992713,0
37,400.935377241488,0,1,1,400.935377241488,0
38,55.3294281316017,0,1,1,55.3294281316019,0
39,0.0,0,1,0,297.260312818575,0
42,35.1981158853675,0,1,1,35.1981158853723,0
48,69.6960955776931,0,1,1,69.6960955776933,0
55,34.7421059461274,0,1,1,34.7421059461274,0
57,0.0,0,1,0,11.4517038854128,0
