bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,341.706958597332,0,1,1,341.706958597332,0
6,24.4821137523987,0,1,1,24.4821137523987,0
8,477.018225537942,0,1,1,477.018225537942,0
10,0.0,0,1,0,645.806204852083,0
20,393.091739961391,0,1,1,947.12962457401,0
28,50.5922871609732,0,1,1,50.5922871609732,0
29,664.119455524126,0,1,1,664.119455524126,0
30,0.0,0,1,0,487.374728020304,0
38,232.861988710627,0,1,1,232.861988710627,0
47,305.025795036536,0,1,1,305.025795036536,0
50,44.0607102313457,0,1,1,44.0607102313457,0
55,221.351318969929,0,1,1,221.351318969929,0
