bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,746.638063045184,0,1,1,746.638063045707,0
7,0.0,0,1,0,310.096230788046,0
13,642.023413215597,0,1,1,642.023413216128,0
18,90.2091398680155,0,1,1,109.850394047362,0
19,94.3331337627279,0,1,1,115.289479655714,0
29,0.0,0,1,0,385.320609121231,0
36,0.0,0,1,0,577.668601502127,0
41,1006.14148424816,0,1,1,1120.17095394488,0
45,77.1663114083983,0,1,1,106.467840785668,0
47,-1.7907138193052501e-09,0,1,1,51.0531133812111,0
54,53.8144665836141,0,1,1,53.814466584341,0
57,43.9845813518175,0,1,1,43.984581351909,0
