bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.763814371819525
2,3,0.0,0,1,0.0
3,1,216.351483617642,0,1,-6.63603492843854
4,1,0.0,0,1,-5.317133399779
5,1,0.0,0,1,-2.6130303448036
6,2,0.0,0,1,-2.39916130905448
7,2,0.0,0,1,-0.12210898701113
8,2,0.0,0,1,-3.00024161546349
9,1,0.0,0,1,-4.84867637820939
10,1,0.0,0,1,-3.66312954636781
11,1,43.1670468923052,0,1,-0.160163165580016
12,1,380.229507353169,0,1,-7.05607725061658
13,2,0.0,0,1,-5.89504465759629
14,1,42.6211596942536,0,1,-5.8123484950342
15,1,0.0,0,1,-3.67339343333462
16,1,0.0,0,1,-5.83758190330481
17,1,0.0,0,1,-4.22215856264465
18,1,0.0,0,1,-8.45827928071629
19,1,0.0,0,1,-8.73999753159313
20,1,0.0,0,1,-7.43403778348977
21,1,0.0,0,1,-8.16057898808775
22,1,235.62570396751,0,1,-10.6920990904807
23,1,154.397805171442,0,1,-9.629492435541
24,1,0.0,0,1,-7.81706192512404
25,1,0.0,0,1,-6.62715017070032
26,1,6.85722730842325,0,1,-10.4837084404201
27,2,0.0,0,1,-5.59649091146136
28,1,0.0,0,1,-5.66552293420935
29,1,0.0,0,1,-6.25227276752286
30,1,36.1642214355912,0,1,-2.04933962951057
31,1,411.906106677111,0,1,-7.59809752467048
32,1,104.195028064422,0,1,-6.39259547785497
33,1,0.0,0,1,-3.81909535450681
34,1,0.0,0,1,-3.92488963877789
35,1,29.1133989079498,0,1,-1.42241121196902
36,1,50.2569708662989,0,1,-2.13270152383893
37,1,115.509178543559,0,1,-2.77166896443572
38,1,0.0,0,1,0.328978345546162
39,1,0.0,0,1,-3.45328109320592
40,1,0.0,0,1,-3.28072109131357
41,1,0.0,0,1,-2.66189302716497
42,1,21.4584753724185,0,1,-3.36149461090427
43,1,71.0302611114571,0,1,-2.57717041696351
44,2,0.0,0,1,-0.653801860642624
45,1,632.540346451144,0,1,-4.25952647144818
46,2,0.0,0,1,-2.22932576816336
47,1,0.0,0,1,-3.95984475299517
48,2,0.0,0,1,1.00038637164402
49,1,201.380520381179,0,1,-4.37767722490185
50,1,0.0,0,1,-1.90543902623141
51,2,0.0,0,1,-0.95194901465429
52,1,0.0,0,1,-3.2693362701141
53,1,0.0,0,1,-4.05674505665198
54,1,1.50615166672637,0,1,-1.7323057908528
55,2,0.0,0,1,-2.17282708459483
56,2,0.0,0,1,-1.24090591297565
57,1,0.0,0,1,-3.07360389165926
