bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,317.094541495163,0,1,-7.43166357109363
2,2,0.0,0,1,-3.94365049108767
3,1,0.0,0,1,-4.00516963035042
4,2,0.0,0,1,-3.76942172522571
5,1,0.0,0,1,-5.28333165551117
6,1,37.4058969830466,0,1,-3.81370355122131
7,1,0.0,0,1,-1.99542004240655
8,1,38.7111514777807,0,1,-5.85620766830845
9,1,0.0,0,1,-4.68437686791148
10,2,0.0,0,1,-4.06865602260214
11,2,0.0,0,1,-0.821992787824805
12,1,0.0,0,1,-4.49210005511449
13,1,0.0,0,1,-4.4123196370657
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.20257590180469
16,1,540.722217437802,0,1,-5.23344778089874
17,2,0.0,0,1,-4.08392543342137
18,1,0.0,0,1,-3.49275367116362
19,1,0.0,0,1,-5.24515756849534
20,1,0.0,0,1,-1.99802100400486
21,1,0.0,0,1,-2.10746575627402
22,1,0.0,0,1,-3.95320674658178
23,1,0.0,0,1,-4.75487532869059
24,1,0.0,0,1,-3.64073068823526
25,2,0.0,0,1,-1.88918309547092
26,1,0.0,0,1,-1.94465771966776
27,2,0.0,0,1,-6.040134348548
28,1,0.0,0,1,-6.04805983236087
29,1,295.258824886915,0,1,-5.43388451745675
30,1,0.0,0,1,-5.15024653991384
31,1,127.121619794596,0,1,-10.0155731500929
32,1,0.0,0,1,-2.57937864482296
33,1,327.660709347513,0,1,-6.58073906892185
34,1,0.0,0,1,-5.66072045356426
35,1,7.37669746712187,0,1,-4.14829721062524
36,2,0.0,0,1,-3.91691377188086
37,1,0.0,0,1,-4.94432507273016
38,1,0.0,0,1,-4.67555090104331
39,1,384.464835001441,0,1,-4.37049004806421
40,1,0.0,0,1,-5.04411933381178
41,1,287.779531955982,0,1,-6.24717705546952
42,2,0.0,0,1,-5.94840493475326
43,1,0.0,0,1,-6.39679191650771
44,1,230.455070508221,0,1,-4.63566926821305
45,1,0.0,0,1,-4.54076338621859
46,1,0.0,0,1,-5.25823388226128
47,1,0.0,0,1,-4.91737722224818
48,2,0.0,0,1,-6.9426023505802
49,1,0.0,0,1,-4.8161195869614
50,1,0.0,0,1,-4.47904607853934
51,2,0.0,0,1,-4.48336234551554
52,1,0.0,0,1,-6.04892011682594
53,1,160.25949712702,0,1,-5.33059540568433
54,2,0.0,0,1,-4.46922715472563
55,1,0.0,0,1,-3.84887609622838
56,2,0.0,0,1,-4.2119711438348
57,1,0.0,0,1,-4.93279736913216
