cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070535611270743,32.6247500419725,409.346098043537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030390114864406,49.8198502450683,1248.20574555753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026333542515502,44.9170029092012,335.92655772477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026131472638802,49.403742097181,149.583536424285
2,0,0,3,0.0041704763081677,28.8948385908525,1100.89367208105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072476644235323,29.7888593801347,331.15297162557
