bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,441.70707323177,0,1,1,651.641877042642,0
4,0.0,0,1,0,243.601548142124,0
5,590.759845722056,0,1,1,590.759845722056,0
8,564.999827289607,0,1,1,564.999827289607,0
10,0.0,0,1,0,453.966140925837,0
13,172.666352476526,0,1,1,172.666352476526,0
14,0.0,0,1,0,137.822189572864,0
15,79.7961262109548,0,1,1,79.7961262109548,0
16,81.7044889750628,0,1,1,81.7044889750628,0
17,110.566644413146,0,1,1,110.566644413146,0
20,20.3124530396134,0,1,1,20.3124530396134,0
25,337.498431956028,0,1,1,521.602354848893,0
27,0.0,0,1,0,254.216911016476,0
31,95.0965042558438,0,1,1,95.0965042558438,0
35,56.402974016573,0,1,1,56.402974016573,0
44,46.5028694421656,0,1,1,46.5028694421656,0
47,21.7672890527862,0,1,1,21.7672890527862,0
48,5.37975367487579,0,1,1,5.37975367487579,0
52,0.0,0,1,0,154.455602307569,0
54,129.149959725569,0,1,1,129.149959725569,0
