cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041976203960735,53.8824664475136,643.728394859489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050742090833,42.0400224378236,360.123950480272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057272775471665,42.3651110653856,2127.26033378802
2,0,0,3,0.0078491117073978,40.4168429778628,490.012947711225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006458390225276,51.3984359997582,349.192693660105
2,0,0,3,0.0045181221396802,55.2475096037447,116.737242810143
2,0,0,3,0.0,0.0,0.0
