cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062296701406505,27.9814878593045,520.677560397469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051287322234559,40.2890628509218,1745.46606444028
2,0,0,3,0.0049576272717604,39.4246195932342,3014.38822265561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057333202308991,42.6690693000479,374.903765530343
2,0,0,3,0.0075038266747729,31.9244566554662,3797.40247819498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055628658174017,29.9875286347921,556.631208778496
