from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0150344436406812,0.0199894257091388,0,228.785674421914,1,143.393625592448,0,-143.393625592448,0
6,7,0.0020677338569654,0.0302640515919338,0,2440.57090696145,1,89.0029648711956,0,-89.0029648711956,0
4,10,0.0003666190631825,0.0083331158498764,0,1395.34017536478,1,-299.079788969198,0,299.079788969198,0
8,10,0.0004080814754331,0.0094585007677834,0,1325.48303923321,1,299.079788969198,0,-299.079788969198,0
3,11,0.0235650347260405,0.393302347031233,0,96.7457404059336,1,13.5159199819856,0,-13.5159199819856,0
5,11,0.190759993041445,0.425962485955425,0,100.708400847579,1,-13.5159199819856,0,13.5159199819856,0
3,12,6.49357386886498e-05,0.0003700746917381,0,1160.76715802565,1,-530.120829170431,0,530.120829170431,0
4,14,0.000316129440029,0.0081866363442631,0,800.503130026863,1,220.305145530799,0,-220.305145530799,0
5,15,0.000557311287857,0.0061727572127605,0,3587.29333962982,1,-444.771083906724,0,444.771083906724,0
8,17,0.0104296390977438,0.0169268901281466,0,1571.59896359529,1,-299.079788969198,0,299.079788969198,0
9,17,0.011245371081039,0.133594099384031,0,59.0874642568391,1,-9.61568752375205,0,9.61568752375205,0
16,17,0.0029346256873213,0.0439758022893273,0,163.680050298819,1,-123.934223630506,0,123.934223630506,0
14,18,0.0007421028663794,0.0072687871572159,0,2172.53840898937,1,585.060846112017,0,-585.060846112017,0
18,19,0.0001222009797384,0.002613022418528,0,835.991659180866,1,476.043846776048,0,-476.043846776048,0
13,21,0.0009186049221411,0.0065884685145229,0,958.646976655291,1,350.260790878763,0,-350.260790878763,0
13,22,0.0003494363380443,0.0674499763629604,0,35.1162481247642,1,-8.29300495545073,0,8.29300495545073,0
19,24,0.0003109703335637,0.0042613679132815,0,637.815469831513,1,476.043846776048,0,-476.043846776048,0
18,25,0.0099015498140953,0.050948646894616,0,13924.6439473026,1,109.01699933597,0,-109.01699933597,0
24,27,0.0022827462017431,0.0051364154110202,0,553.956993584278,1,476.043846776048,0,-476.043846776048,0
20,28,0.0021854249176503,0.0494036251816566,0,413581.0138294,1,-97.543236884152,0,97.543236884152,0
16,29,0.0209071304592922,0.10794905704738,0,315.821316769673,1,29.4433025944281,0,-29.4433025944281,0
20,29,0.113483549687581,0.0535071074802546,0,337.084704821213,1,-33.0191097529028,0,33.0191097529028,0
23,30,0.0004667175962989,0.0022694111799975,0,2943.88499946976,1,328.73819634506,0,-328.73819634506,0
14,31,0.000461646997208,0.0013823497821094,0,2109.16149830095,1,-580.822335241186,0,580.822335241186,0
20,31,1.34466930457637e-05,0.0011478574722872,0,2710.11304241493,1,861.623900413256,0,-861.623900413256,0
13,32,0.0006022146179885,0.0104963637611912,0,693.271153507713,1,-341.967785923311,0,341.967785923311,0
22,32,0.0374874626803821,0.0339379886138895,0,2587.00341067823,1,-89.2821116156864,0,89.2821116156864,0
27,32,0.0045730373115,0.0005041963354813,0,1959.41372856931,1,431.249897539004,0,-431.249897539004,0
23,33,0.0002516117601202,0.0007835013728613,0,2015.45785183031,1,-796.873021407373,0,796.873021407373,0
31,33,0.0001519375949471,0.0019205821619531,0,1474.24867255946,1,796.873021407373,0,-796.873021407373,0
31,34,0.000125615530586,0.0100154702785591,0,1497.8392675062,1,-286.416177465544,0,286.416177465544,0
26,35,0.015736430154848,0.0503971974655678,0,4390.61130122929,1,-104.950019449538,0,104.950019449538,0
29,35,0.0098464332456335,0.0168000259253101,0,3392.16413135952,1,87.2445751601897,0,-87.2445751601897,0
31,35,0.0001168857471305,0.010979906608261,0,1820.06822738097,1,-117.493473153684,0,117.493473153684,0
27,36,0.0007109264986073,0.0253797203847819,0,726.814190736346,1,-216.607467644411,0,216.607467644411,0
30,36,0.0026526513174999,0.0072244791490656,0,4173.77566976354,1,328.73819634506,0,-328.73819634506,0
36,37,0.0384073198090352,0.440311868278455,0,6.99072222259701,1,0.0,0,0.0,0
16,38,0.0013879854218172,0.0107182487168829,0,1207.61043854182,1,294.714400336907,0,-294.714400336907,0
29,38,0.0085556735759893,0.0280307561720858,0,2.59910551283916,1,-0.697609013869815,0,0.697609013869815,0
35,38,0.0017040122908649,0.1115189464591,0,169.515687503585,1,-13.3185048806914,0,13.3185048806914,0
34,40,0.0009330795947886,0.0121154776374611,0,878.161045583737,1,340.857828726897,0,-340.857828726897,0
38,40,0.0005412520301833,0.0217768079007959,0,456.823411862625,1,185.352954491317,0,-185.352954491317,0
9,42,0.0489690325421951,0.14555942894735,0,6.67606775807371,1,2.79148325216282,0,-2.79148325216282,0
