bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,478.229075520544,0
3,730.963780330977,0,1,1,730.963780330977,0
9,60.1872232112894,0,1,1,78.5587804151091,0
11,53.7739761899154,0,1,1,76.4607412412431,0
13,0.0,0,1,0,514.89485787723,0
15,156.773845696877,0,1,1,206.159093778057,0
27,440.373553260713,0,1,1,650.614615983622,0
29,0.0,0,1,0,214.258587484729,0
37,151.261590305262,0,1,1,151.261590305262,0
38,157.28746355483,0,1,1,157.28746355483,0
46,286.029595656155,0,1,1,286.029595656155,0
49,693.323408947292,0,1,1,693.323408947292,0
54,24.3361563292727,0,1,1,24.3361563292727,0
