bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,202.000653215106,0,1,1,202.000653215106,0
13,486.588180988309,0,1,1,486.588180988309,0
19,0.0,0,1,0,425.653713611081,0
30,109.92032714853,0,1,1,109.92032714853,0
31,284.224004834591,0,1,1,284.224004834591,0
35,350.820795931462,0,1,1,480.150301194673,0
37,0.0,0,1,0,468.819516807627,0
41,959.399476750814,0,1,1,1136.16168367674,0
44,313.112746274007,0,1,1,405.531213855162,0
52,48.2444083397638,0,1,1,172.83388723813,0
56,0.0,0,1,0,90.4942648543695,0
