cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048754113670726,43.0791155333046,1189.936527131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051434744543345,42.6191954376407,339.152618857685
2,0,0,3,0.0030805457814305,56.5008925070658,296.99098305453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066204259100796,50.8376157799348,318.793473301961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076692338739261,31.2554566859408,142.694766996811
