from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.20264169245397e-05,0.0007685250496404,0,1259.07617480941,1,-297.023609506196,0,297.023609506196,0
5,7,0.0011103751080019,0.0313459985212135,0,5241.18054822932,1,-11.3969074638498,0,11.3969074638498,0
5,9,0.0075530449952296,0.0265730282668931,0,2254.23952210407,1,22.7893837418091,0,-22.7893837418091,0
2,10,0.0197221927365863,0.114256268392695,0,446.795342982164,1,-13.8003828940179,0,13.8003828940179,0
7,10,0.0083896160845667,0.125720768895982,0,620.102924759667,1,13.8003828940179,0,-13.8003828940179,0
7,11,0.0024333540454294,0.0153252568392696,0,113.806153762135,1,1.28130945379823,0,-1.28130945379823,0
3,12,0.0899225672359456,0.272925565813569,0,89.6433993777544,1,8.22100884597307,0,-8.22100884597307,0
8,12,0.0013457789851519,0.0561701366500972,0,557.268975616235,1,28.048685352078,0,-28.048685352078,0
9,12,0.0015693840762014,0.0294648671103313,0,2878.92957088874,1,-36.2696941980511,0,36.2696941980511,0
7,13,0.0469245778548848,0.0038446937619027,0,48.7766404919962,1,8.84146330767486,0,-8.84146330767486,0
8,13,0.0093766154566154,0.0541905211823365,0,474.054107700814,1,31.6539222597392,0,-31.6539222597392,0
9,13,0.0152973304600459,0.0199073225247055,0,226.819039924861,1,-46.6580909053236,0,46.6580909053236,0
7,14,0.0022004651521433,0.0926775379554074,0,69.5963119611629,1,2.74876328447564,0,-2.74876328447564,0
8,14,0.126877473730549,0.818705527579867,0,10.7316755003582,1,2.3648288356449,0,-2.3648288356449,0
9,15,0.0002863313959302,0.003706682404397,0,790.989403432038,1,287.23254882894,0,-287.23254882894,0
11,16,0.0085689267394852,0.0130457102019137,0,78.304924172361,1,-16.0619582885362,0,16.0619582885362,0
14,16,0.0005292013716727,0.0633083903215391,0,251.791935373313,1,-7.02358515208632,0,7.02358515208632,0
11,20,0.0071316836545363,0.0026816747363988,0,621.433366403382,1,286.342078565438,0,-286.342078565438,0
15,20,0.0002742260785978,0.0040199205174817,0,688.465987305309,1,-308.463189174851,0,308.463189174851,0
11,21,0.0005248764569462,0.0006761492399955,0,1776.46624089502,1,-408.42299865777,0,408.42299865777,0
19,21,0.0004243733866412,0.0017330337677418,0,1001.64495772866,1,-363.664891283077,0,363.664891283077,0
14,22,0.0020319055859145,0.0394261999951534,0,291.321188327629,1,-49.0480451051833,0,49.0480451051833,0
4,23,0.005966620105385,0.0053136683320687,0,427.978436897895,1,243.228751788804,0,-243.228751788804,0
16,23,0.0021030660328971,0.0156635733161833,0,128.135184690437,1,19.5108813163213,0,-19.5108813163213,0
17,24,0.0032781213870216,0.0146589522893912,0,159.166925473176,1,-85.6548985833645,0,85.6548985833645,0
17,25,0.007196800155025,0.0074012347388682,0,1763.45446383657,1,-290.562406432398,0,290.562406432398,0
17,26,0.0001651312395743,0.0088736472060264,0,246.765621178707,1,159.040007974531,0,-159.040007974531,0
18,27,0.0011957774377696,0.115790824163388,0,181.902139611072,1,-10.968943625664,0,10.968943625664,0
22,27,0.0001464424336049,0.0147081017673765,0,252.99319941682,1,47.2804231512653,0,-47.2804231512653,0
23,27,0.0069834022756868,0.0302750266426476,0,135.127646201887,1,-36.3114795256013,0,36.3114795256013,0
19,29,0.0001814245877506,0.0105243791861267,0,1151.28267013355,1,-172.445029989939,0,172.445029989939,0
25,29,0.0002799588328029,0.0041174406779191,0,2477.92228160362,1,-313.31906685071,0,313.31906685071,0
20,30,0.0046322690604524,0.0266450495509144,0,1603.94989836155,1,-22.1211106094118,0,22.1211106094118,0
25,30,0.0070472531828747,0.0153438070477432,0,107.00935970212,1,22.756660418313,0,-22.756660418313,0
22,31,0.0035800943456697,0.0183789613660027,0,667.551880679591,1,69.4251804151666,0,-69.4251804151666,0
17,33,0.134378832257768,1.22351929116275,0,4.76293961303817,1,-1.02430005253738,0,1.02430005253738,0
32,33,0.0301722635113544,0.0050674724825057,0,55.5051695790596,1,-6.73457973666345,0,6.73457973666345,0
33,34,0.0003378148615065,0.0039280189802297,0,343.537118849619,1,119.476082356146,0,-119.476082356146,0
18,35,0.002397571710561,0.0547390636631545,0,337.713700649663,1,10.968943625664,0,-10.968943625664,0
28,35,0.0024080931846058,0.0013727797935152,0,745.338171780139,1,-133.906519790325,0,133.906519790325,0
30,35,0.0112501950668924,0.0179353139425369,0,305.250118779772,1,38.4054583767953,0,-38.4054583767953,0
31,35,0.0008677976313101,0.0185807985658998,0,609.528584429626,1,69.4251804151667,0,-69.4251804151667,0
32,35,0.0265727497806441,0.0158273810983772,0,49.5709365040645,1,6.73457973666363,0,-6.73457973666363,0
36,37,0.0028333022185296,0.0998035095518741,0,161.513941256164,1,-9.38002232894545,0,9.38002232894545,0
28,38,0.0047932682973912,0.0077416876301888,0,761.620559149776,1,133.906519790325,0,-133.906519790325,0
34,38,0.0051080919741447,0.0557233475135816,0,341.096660611342,1,16.0058645181187,0,-16.0058645181187,0
34,39,0.0006816952155517,0.0106138499256827,0,272.517888145122,1,103.470217838028,0,-103.470217838028,0
