bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1561.09526368761,0,1,1,1799.04521714912,0
8,0.0,0,1,0,251.920834389512,0
15,0.0,0,1,0,687.354538195006,0
19,93.8516075138465,0,1,1,93.8516075139039,0
21,0.0,0,1,0,48.0095245099749,0
22,443.203339472086,0,1,1,443.203339472052,0
25,72.7554222040143,0,1,1,72.7554222040352,0
28,0.0,0,1,0,282.832303383278,0
33,221.752110128106,0,1,1,221.752110128075,0
39,51.1711455955326,0,1,1,51.1711455954167,0
42,224.957372660578,0,1,1,224.957372662921,0
55,85.5243322205929,0,1,1,85.524332221027,0
