bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.275122666235,0,1,1,200.789870956936,0
17,1109.06645799305,0,1,1,1111.09094551085,0
28,0.0,0,1,0,701.265512442384,0
35,89.9917266451687,0,1,1,89.9917266451687,0
38,455.159932609408,0,1,1,455.159932609408,0
41,2.28878867677598e-12,0,1,1,506.269924038221,0
42,448.300813926066,0,1,1,448.300813926066,0
46,341.816832708798,0,1,1,341.816832708798,0
49,33.8329105217999,0,1,1,33.8329105217999,0
51,0.0,0,1,0,180.778235792887,0
53,67.2976884238166,0,1,1,97.5119342835446,0
54,94.2684886361173,0,1,1,94.2684886361173,0
55,1.30061935213689,0,1,1,1.30061935213692,0
