bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.1270302357,0,1,1,736.140843254674,0
7,567.737390262896,0,1,1,567.737390262985,0
11,61.6715920469082,0,1,1,228.858373588599,0
12,235.520593622788,0,1,1,235.520593622786,0
15,0.847447264318154,0,1,1,0.847447264384098,0
20,721.367325747235,0,1,1,721.367325747237,0
21,7.17963557650512,0,1,1,158.581560627654,0
23,0.0,0,1,0,150.922086285452,0
24,201.289272611994,0,1,1,201.289272611991,0
26,0.0,0,1,0,488.194588570075,0
34,150.004222710682,0,1,1,168.762560285449,0
35,241.954845625566,0,1,1,241.954845625563,0
37,0.0,0,1,0,69.3255104868826,0
43,22.236601506488,0,1,1,22.2366015064844,0
47,56.3746362715196,0,1,1,56.3746362715174,0
