bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,748.843065652716,0,1,1,748.843065658938,0
7,0.0,0,1,0,187.270517150544,0
9,974.718241998004,0,1,1,1119.9937574824,0
10,0.0,0,1,0,289.317496549656,0
11,450.417551132294,0,1,1,450.417551129232,0
12,107.394192288545,0,1,1,107.394192273889,0
19,125.596284832382,0,1,1,134.647132830642,0
32,64.3917593055417,0,1,1,161.46852043108,0
33,134.018703035941,0,1,1,134.018703103975,0
34,115.855476048868,0,1,1,115.855476046379,0
36,0.0,0,1,0,298.261668936845,0
40,0.0,0,1,0,253.18206989012,0
43,4.30556912801548e-08,0,1,1,228.632276819465,0
52,33.075319135857,0,1,1,33.0753191211568,0
