bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,461.120602917869,0
6,459.258730258348,0,1,1,459.258730259247,0
10,746.515346335755,0,1,1,933.983243717102,0
14,90.9138246094708,0,1,1,90.9138246088061,0
21,87.6125434604758,0,1,1,87.6125434603887,0
34,75.1181303460497,0,1,1,75.118130345579,0
36,110.726625135554,0,1,1,110.726625135059,0
38,829.941295074129,0,1,1,829.941295075556,0
45,0.0,0,1,0,807.716027178239,0
48,263.506719183525,0,1,1,263.506719185473,0
49,48.7949216316451,0,1,1,100.557548075502,0
52,36.9664038383639,0,1,1,36.9664038384704,0
55,4.95605360851035,0,1,1,4.95605362703007,0
