cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023868362981685,52.3046071574012,3501.99285057586
2,0,0,3,0.0072020936456162,32.8036259343287,565.906477381785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051545300386269,45.2556973701708,3271.30404391338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065928155522802,23.7178416450515,548.18255317497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038716497900081,37.0017364383513,300.847485314335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075865016333884,45.4573734918256,572.890528419543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
