bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.705650851252,0,1,1,110.705650851252,0
17,92.0838618003682,0,1,1,92.0838618003682,0
22,0.0,0,1,0,156.960467458533,0
23,798.071221885319,0,1,1,1175.17426109456,0
26,73.7907200070554,0,1,1,73.7907200070554,0
28,1.50877743729672e-19,0,1,1,30.8369596244835,0
36,0.0,0,1,0,602.400382958694,0
43,1044.9451391272,0,1,1,1044.9451391272,0
48,0.0,0,1,0,301.926606955536,0
51,108.91275102273,0,1,1,108.91275102273,0
53,525.801248788678,0,1,1,525.801248788678,0
54,0.0,0,1,0,26.102693826645,0
55,2.81241408268029e-21,0,1,1,12.7370039085827,0
