bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.87057504359,0,1,1,147.87057504359,0
4,70.4248865566621,0,1,1,232.11862943596,0
5,220.766998798783,0,1,1,220.766998798783,0
8,109.444812527202,0,1,1,202.959434471463,0
11,99.7069944277922,0,1,1,99.7069944277922,0
12,114.307636402776,0,1,1,114.307636402776,0
13,0.0,0,1,0,438.085355564188,0
21,0.0,0,1,0,499.089187954749,0
24,708.622378235519,0,1,1,776.884693956678,0
33,501.438283892837,0,1,1,510.693735107553,0
37,232.194175855867,0,1,1,232.194175855867,0
40,1.9141467712878199e-16,0,1,1,58.8615391721856,0
42,581.431518336796,0,1,1,581.431518336796,0
43,104.169444028408,0,1,1,104.169444028408,0
50,5.50184384418793e-16,0,1,1,43.2378288675314,0
