bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,22.729922966718,0,1,1,22.7299229667213,0
14,1357.29783001461,0,1,1,1357.29783001558,0
16,61.0143804473411,0,1,1,61.0143804473503,0
23,14.7896076169247,0,1,1,14.7896076169283,0
24,100.242747310355,0,1,1,100.242747310364,0
25,62.6359302102447,0,1,1,565.842504540001,0
27,151.956734143685,0,1,1,151.956734143688,0
31,0.0,0,1,0,308.137318271206,0
35,70.0462047606691,0,1,1,70.0462047606718,0
41,0.0,0,1,0,696.723261339723,0
42,76.9515976855649,0,1,1,76.9515976855685,0
46,777.68613382832,0,1,1,777.686133828347,0
49,4.95174694618724,0,1,1,4.9517469461911,0
53,32.5055310822159,0,1,1,32.5055310822184,0
56,21.5022264697574,0,1,1,21.5022264697602,0
