cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062426159293632,30.1535941008186,2062.81752342362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032563154683124,39.9101994690061,3636.34946008111
2,0,0,3,0.0047914012309921,27.7506450626574,205.724067485501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064755386941496,24.3104454375192,537.607678064135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065018239750765,34.8836415810163,175.427218620898
2,0,0,3,0.0,0.0,0.0
