cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043939247527528,32.0025155809478,3818.89671073007
2,0,0,3,0.0062092371224554,44.7529030402401,90.9823573774338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071122032215517,37.0080656592573,299.900074181012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038907826993866,39.0576654342222,181.417659455416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053954689763888,47.9360978505588,1419.95784879207
2,0,0,3,0.0027655200805557,38.1247282838958,539.955680918747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
