bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.021772742324,0,1,2.5644594069163
2,1,0.0,0,1,-2.16947581879194
3,1,0.0,0,1,-4.23829333245983
4,1,206.998402960725,0,1,4.04261359319548
5,1,72.3026683636471,0,1,-0.279401577097164
6,1,148.205950055257,0,1,-5.36517096243521
7,1,31.6267078976784,0,1,-0.318750674417872
8,1,0.0,0,1,5.0526400911604
9,2,0.0,0,1,1.06911370567675
10,2,0.0,0,1,-1.3934170951056
11,1,0.0,0,1,-0.785508574876859
12,1,45.0168136143837,0,1,0.826865785974542
13,3,0.0,0,1,0.0
14,1,93.967673403759,0,1,2.41215181268215
15,2,0.0,0,1,5.32811970890841
16,1,0.0,0,1,2.07399301019287
17,1,0.144392670471592,0,1,-0.716659725785357
18,1,31.6701679655516,0,1,4.6779302500138
19,2,0.0,0,1,-0.380942469827005
20,2,0.0,0,1,3.20397405969724
21,2,0.0,0,1,8.05380027830549
22,1,0.0,0,1,1.96520694827697
23,1,0.664786598478239,0,1,1.09966066582535
24,1,0.0,0,1,1.31458439768842
25,1,0.0,0,1,2.50906996118007
26,1,0.0,0,1,1.27510562756276
27,1,0.0,0,1,1.18939476742421
28,1,504.314856630409,0,1,-0.604716661864949
29,2,0.0,0,1,1.14444905943237
30,1,118.248676568887,0,1,1.4757912273942
31,2,0.0,0,1,1.35636399164067
32,2,0.0,0,1,-0.0058563360956134
33,1,120.830082311901,0,1,0.533252290688108
34,2,0.0,0,1,0.328515016316588
35,1,0.0,0,1,1.97430112902199
36,1,114.055023964303,0,1,-0.304062973070907
37,1,0.0,0,1,-0.340150429376075
38,1,0.0,0,1,1.24946230514353
39,1,0.0,0,1,-0.0983603256238271
40,1,416.207933747465,0,1,-0.680041687010343
41,1,0.0,0,1,-5.15279252475167
42,1,155.784096367329,0,1,-5.42239242087085
43,2,0.0,0,1,4.99605782686584
44,2,0.0,0,1,6.01922199096739
45,1,156.258960226162,0,1,2.83890909222047
46,2,0.0,0,1,3.8554172637258
47,2,0.0,0,1,4.7421804429934
48,2,0.0,0,1,3.52882506839642
49,1,0.0,0,1,-4.41539627122845
50,1,152.293281993231,0,1,-5.7977175768883
51,1,0.0,0,1,-4.10429789456318
52,1,76.9635312557983,0,1,-2.80922788664804
53,2,0.0,0,1,2.81065067883859
54,1,66.7348141448407,0,1,5.07158529504353
55,1,0.0,0,1,-2.77665348492571
56,2,0.0,0,1,1.84436548897598
57,2,0.0,0,1,-0.287162965847352
